2012-06-19T00:05:04.342+0000|2199023260406|15393162792385
2012-06-19T00:26:50.016+0000|4398046514138|14293651161460
2012-06-19T00:29:56.843+0000|6597069770354|14293651165752
2012-06-19T00:45:21.231+0000|10995116279011|14293651161460
2012-06-19T00:51:09.555+0000|14293651162846|14293651165852
2012-06-19T00:53:53.029+0000|13194139534222|14293651164090
2012-06-19T01:16:15.985+0000|15393162792385|15393162793568
2012-06-19T01:31:09.450+0000|2199023259041|14293651161667
2012-06-19T01:33:40.630+0000|12094627906754|15393162792771
2012-06-19T02:15:22.076+0000|7696581395519|14293651162257
2012-06-19T02:59:10.970+0000|8796093025947|15393162791532
2012-06-19T03:25:51.818+0000|1099511628642|14293651165559
2012-06-19T03:36:57.820+0000|9895604651997|15393162792344
2012-06-19T03:37:27.012+0000|12094627906127|14293651163006
2012-06-19T03:39:35.211+0000|4398046513138|15393162792344
2012-06-19T03:46:25.324+0000|5497558143779|14293651164090
2012-06-19T03:56:21.017+0000|10995116278861|14293651161598
2012-06-19T03:56:40.616+0000|14293651162180|14293651162897
2012-06-19T04:06:35.766+0000|3298534883914|14293651162105
2012-06-19T04:24:19.305+0000|4398046513705|15393162792344
2012-06-19T04:52:44.769+0000|7696581395933|14293651165507
2012-06-19T04:55:53.796+0000|6597069769339|15393162792344
2012-06-19T05:00:42.537+0000|7696581395264|14293651164090
2012-06-19T05:52:09.811+0000|2199023256352|14293651163726
2012-06-19T05:56:14.718+0000|13194139533624|15393162792344
