2010-12-03T06:34:15.307+0000|2199023255837|4398046512747
2010-12-03T06:55:25.270+0000|4398046511331|4398046512456
2010-12-03T06:59:45.767+0000|4398046515246|4398046515549
2010-12-03T07:31:41.056+0000|1099511628122|4398046515398
2010-12-03T08:33:45.861+0000|3298534887234|4398046515234
2010-12-03T08:35:20.106+0000|1099511628661|4398046515549
2010-12-03T08:35:48.290+0000|2199023256980|4398046513970
2010-12-03T09:10:40.714+0000|2199023257274|4398046515227
2010-12-03T09:33:04.147+0000|3627|4398046511930
2010-12-03T11:43:28.335+0000|709|4398046512747
