2012-07-14T12:04:11.283+0000|1099511628310|15393162790245
2012-07-14T12:08:27.692+0000|14293651164972|15393162790935
2012-07-14T12:21:45.621+0000|6597069767194|15393162789280
2012-07-14T12:24:07.610+0000|2199023256642|15393162789116
2012-07-14T12:24:54.695+0000|6597069766783|15393162793859
2012-07-14T12:25:44.418+0000|13194139535551|15393162790665
2012-07-14T12:26:22.695+0000|12094627910254|15393162790068
2012-07-14T12:27:42.965+0000|3298534887931|15393162789280
2012-07-14T12:28:16.304+0000|8796093025119|15393162790245
2012-07-14T12:34:38.953+0000|1099511628966|15393162792506
2012-07-14T12:41:47.213+0000|1099511629287|15393162789193
2012-07-14T12:47:30.609+0000|2199023259517|15393162792685
2012-07-14T12:50:17.685+0000|2199023260352|15393162789736
2012-07-14T13:58:27.859+0000|2199023255593|15393162789519
2012-07-14T14:14:03.581+0000|12094627907988|15393162791685
2012-07-14T14:47:40.938+0000|13194139537050|15393162793350
2012-07-14T14:59:12.708+0000|7696581394490|15393162790245
2012-07-14T15:08:50.598+0000|1099511629456|15393162790981
2012-07-14T15:41:31.167+0000|2199023256754|15393162790981
2012-07-14T15:55:28.726+0000|13194139535551|15393162791573
2012-07-14T15:56:30.554+0000|1099511632515|15393162793799
2012-07-14T16:51:34.272+0000|14293651165559|15393162788888
2012-07-14T17:03:40.265+0000|8796093024646|15393162793859
2012-07-14T17:07:48.665+0000|6597069767996|15393162790257
2012-07-14T17:11:39.152+0000|15393162790530|15393162792680
2012-07-14T17:18:16.295+0000|14293651165161|15393162790981
2012-07-14T17:18:31.296+0000|12094627906127|15393162790152
2012-07-14T17:24:42.969+0000|8796093026535|15393162789883
2012-07-14T17:34:16.780+0000|8796093024951|15393162792481
2012-07-14T17:46:43.866+0000|13194139538115|15393162791250
2012-07-14T17:49:39.994+0000|2845|15393162791845
