2012-09-25T06:16:17.174+0000|14293651165133|16492674421506
2012-09-25T06:34:00.036+0000|1099511628524|16492674419239
2012-09-25T06:54:52.847+0000|9895604651805|16492674420791
2012-09-25T07:12:14.773+0000|7696581396778|16492674419712
2012-09-25T07:27:17.354+0000|6597069766844|16492674418694
2012-09-25T08:05:13.697+0000|15393162792948|16492674420630
2012-09-25T08:15:34.543+0000|14293651162807|16492674421246
2012-09-25T08:18:30.084+0000|5497558139427|16492674420311
2012-09-25T08:26:20.341+0000|2199023258994|16492674420459
2012-09-25T08:32:23.096+0000|13194139534038|16492674420341
2012-09-25T08:34:48.239+0000|987|16492674418297
2012-09-25T08:40:41.611+0000|12094627907360|16492674419784
2012-09-25T08:56:43.093+0000|13194139535551|16492674421246
2012-09-25T10:07:11.389+0000|3705|16492674419712
2012-09-25T10:07:27.493+0000|3298534887049|16492674420341
2012-09-25T10:29:36.238+0000|102|16492674418559
2012-09-25T10:50:27.944+0000|5497558141843|16492674419966
2012-09-25T11:16:58.650+0000|3298534884556|16492674418716
2012-09-25T11:21:54.792+0000|2292|16492674416908
2012-09-25T11:45:03.814+0000|10995116282754|16492674420707
2012-09-25T11:47:47.016+0000|8796093024688|16492674417694
