2011-10-10T00:09:27.119+0000|5497558143553|9895604654067
2011-10-10T01:32:46.387+0000|3298534887753|10995116279996
2011-10-10T02:06:54.072+0000|4555|9895604652526
2011-10-10T02:41:09.725+0000|3298534887604|9895604652529
2011-10-10T02:59:21.509+0000|8796093022286|9895604654039
2011-10-10T03:09:56.538+0000|4398046513138|9895604654138
2011-10-10T03:31:49.763+0000|7696581398227|10995116279996
2011-10-10T03:57:06.602+0000|2079|9895604652207
2011-10-10T04:29:22.658+0000|5497558139304|9895604650140
2011-10-10T04:52:45.967+0000|8796093023944|9895604651899
2011-10-10T05:05:30.910+0000|2199023256115|9895604650977
2011-10-10T05:35:06.731+0000|1099511631578|9895604652179
2011-10-10T05:37:51.540+0000|9895604650523|9895604654039
