2012-01-06T18:01:15.834+0000|7696581396183|12094627908043
2012-01-06T18:39:36.338+0000|7696581399287|12094627907988
2012-01-06T19:05:31.867+0000|1753|10995116280756
2012-01-06T19:09:57.713+0000|7696581396364|12094627906825
2012-01-06T19:22:49.400+0000|10995116279011|12094627908043
2012-01-06T20:06:49.051+0000|5497558139877|12094627906127
2012-01-06T20:32:04.472+0000|12094627905741|12094627909802
2012-01-06T20:33:47.990+0000|1099511632283|12094627907360
2012-01-06T20:34:19.016+0000|5497558140312|12094627905718
2012-01-06T20:35:43.458+0000|344|12094627906127
2012-01-06T20:45:59.260+0000|150|12094627906910
2012-01-06T21:02:35.860+0000|2199023259041|12094627906511
2012-01-06T21:03:59.439+0000|1099511631980|12094627906030
2012-01-06T21:20:17.844+0000|5497558143760|12094627909353
2012-01-06T21:25:05.610+0000|10995116280893|12094627908405
2012-01-06T21:25:22.901+0000|10995116279137|12094627910446
2012-01-06T22:03:25.825+0000|9895604653154|12094627907103
2012-01-06T22:18:22.329+0000|4398046513645|12094627905718
2012-01-06T22:24:21.853+0000|7696581397805|12094627909353
2012-01-06T22:40:32.723+0000|10995116279659|12094627907326
2012-01-06T22:48:52.917+0000|4398046515459|12094627909103
2012-01-06T23:02:51.687+0000|8796093023320|12094627906127
2012-01-06T23:08:44.706+0000|4398046513428|12094627906127
2012-01-06T23:15:57.526+0000|5497558140093|12094627907585
2012-01-06T23:21:50.237+0000|1099511631980|12094627908043
2012-01-06T23:39:50.562+0000|4398046514040|12094627910280
