2012-06-08T06:07:20.991+0000|4398046516081|14293651163006
2012-06-08T06:32:23.691+0000|12094627908412|14293651165852
2012-06-08T06:40:09.340+0000|14293651163125|14293651163508
2012-06-08T06:44:30.911+0000|1099511630967|14293651161460
2012-06-08T06:47:17.020+0000|9895604651810|14293651162087
2012-06-08T07:30:53.813+0000|10995116277926|14293651161782
2012-06-08T07:58:54.819+0000|7696581399388|14293651161598
2012-06-08T08:00:19.971+0000|13194139535040|14293651164090
2012-06-08T08:27:14.705+0000|10995116280054|14293651165332
2012-06-08T08:39:29.516+0000|1099511629105|14293651165922
2012-06-08T08:55:47.840+0000|12094627909682|14293651161749
2012-06-08T09:03:55.046+0000|7696581399275|14293651163508
2012-06-08T09:21:25.714+0000|2792|14293651161947
2012-06-08T09:51:35.195+0000|10995116279137|14293651165884
2012-06-08T10:16:46.050+0000|5497558142592|14293651163225
2012-06-08T10:22:52.399+0000|12094627907917|14293651161782
2012-06-08T10:36:32.751+0000|5497558141712|14293651164090
2012-06-08T10:44:12.774+0000|13194139536758|14293651161675
2012-06-08T10:50:05.223+0000|3298534884676|14293651165331
2012-06-08T10:59:10.936+0000|14293651164063|14293651165949
2012-06-08T11:00:12.567+0000|13194139534865|14293651165331
2012-06-08T11:01:52.707+0000|5497558140510|14293651165507
2012-06-08T11:16:37.436+0000|12094627907360|14293651161886
2012-06-08T11:29:39.709+0000|10995116281230|14293651165498
2012-06-08T11:49:33.928+0000|9895604653507|14293651165498
2012-06-08T11:54:58.795+0000|13194139535012|14293651164813
