2011-11-29T00:18:59.660+0000|4398046511263|10995116282136
2011-11-29T00:23:31.471+0000|345|10995116281230
2011-11-29T00:50:13.732+0000|9895604652845|10995116282000
2011-11-29T01:10:26.091+0000|8796093023174|10995116280740
2011-11-29T01:11:29.943+0000|8796093024951|10995116282157
2011-11-29T01:28:22.999+0000|6597069768855|10995116281300
2011-11-29T01:44:48.491+0000|6597069770710|10995116279416
2011-11-29T02:21:25.854+0000|5497558143824|10995116277764
2011-11-29T02:30:57.669+0000|7696581395974|10995116282372
2011-11-29T03:29:39.787+0000|9895604654067|10995116281574
2011-11-29T03:47:14.267+0000|4139|10995116278776
2011-11-29T03:48:56.936+0000|5497558143824|10995116281220
2011-11-29T04:39:25.307+0000|1099511628817|10995116281230
2011-11-29T04:39:32.137+0000|5497558141532|10995116280143
2011-11-29T04:43:20.709+0000|7696581396928|10995116281933
2011-11-29T04:47:47.131+0000|8796093022888|10995116278180
2011-11-29T05:14:57.584+0000|9895604654039|10995116282136
2011-11-29T05:41:45.718+0000|9895604654476|10995116281230
2011-11-29T05:45:29.442+0000|9895604653347|10995116280893
2011-11-29T05:46:36.515+0000|4398046513455|10995116278074
