2011-05-13T18:46:22.753+0000|1921|7696581394461
2011-05-13T18:52:10.730+0000|2199023256649|7696581394742
2011-05-13T19:11:13.036+0000|3274|7696581395172
2011-05-13T19:35:36.413+0000|6597069767892|7696581396881
2011-05-13T20:02:57.157+0000|1103|7696581394796
2011-05-13T20:31:35.003+0000|2199023260289|7696581398957
2011-05-13T20:36:08.852+0000|2199023260174|7696581395427
2011-05-13T21:06:25.476+0000|3298534883350|7696581398111
2011-05-13T21:49:57.680+0000|2199023257274|7696581397514
2011-05-13T22:00:26.641+0000|5497558141850|7696581395172
2011-05-13T22:03:27.401+0000|2135|7696581396488
2011-05-13T22:26:55.339+0000|1099511629479|7696581398027
2011-05-13T22:29:11.722+0000|5497558139993|7696581398111
2011-05-13T22:33:30.083+0000|6597069770761|7696581399313
2011-05-13T23:13:53.499+0000|3298534885221|7696581399417
2011-05-13T23:31:33.795+0000|2199023256824|7696581395979
2011-05-13T23:34:39.657+0000|3298534887610|7696581395427
2011-05-13T23:57:31.487+0000|3705|7696581395172
