2011-03-14T00:11:29.070+0000|5497558141974|6597069769585
2011-03-14T00:34:05.034+0000|1099511632352|6597069771471
2011-03-14T01:24:06.054+0000|5497558139690|6597069767486
2011-03-14T02:10:24.330+0000|1099511630252|6597069766962
2011-03-14T02:13:23.195+0000|2199023255689|6597069768074
2011-03-14T02:24:29.870+0000|6597069768369|6597069769050
2011-03-14T02:55:18.137+0000|3298534886719|6597069768657
2011-03-14T03:39:01.964+0000|3298534888260|6597069770513
2011-03-14T04:18:54.032+0000|6597069768976|6597069770004
2011-03-14T04:33:03.783+0000|3298534884945|6597069769934
2011-03-14T04:34:47.222+0000|1099511632032|6597069768369
2011-03-14T04:43:26.914+0000|1099511629040|6597069767535
2011-03-14T04:57:02.582+0000|3298534885343|6597069770864
2011-03-14T04:57:33.126+0000|4398046513138|6597069771157
2011-03-14T05:06:07.029+0000|2199023260033|6597069767611
2011-03-14T05:41:48.804+0000|6597069767498|6597069771472
2011-03-14T05:49:43.844+0000|5497558142769|6597069767611
2011-03-14T05:55:12.021+0000|5497558140101|6597069767892
