2011-08-14T18:17:40.068+0000|7696581395868|8796093024828
2011-08-14T18:36:35.939+0000|2194|9895604650830
2011-08-14T18:38:43.119+0000|5497558140777|9895604652537
2011-08-14T18:51:33.714+0000|5497558141958|8796093022689
2011-08-14T18:57:45.586+0000|8796093023656|9895604653566
2011-08-14T19:09:21.311+0000|4398046515121|9895604651470
2011-08-14T19:41:27.372+0000|4398046513557|8796093024735
2011-08-14T19:53:32.039+0000|2199023256182|8796093024085
2011-08-14T20:07:15.198+0000|1099511629572|8796093022253
2011-08-14T20:51:39.895+0000|8796093024735|9895604650868
2011-08-14T21:20:26.198+0000|4534|8796093026205
2011-08-14T21:44:35.661+0000|2199023257480|8796093027181
2011-08-14T21:46:01.982+0000|1099511628754|9895604653566
2011-08-14T21:53:04.638+0000|3298534886128|8796093026995
2011-08-14T22:02:19.698+0000|7696581395475|8796093024929
2011-08-14T22:03:44.235+0000|4018|8796093026317
2011-08-14T22:24:33.012+0000|7696581396620|8796093024085
2011-08-14T23:04:58.896+0000|5497558140641|8796093026425
2011-08-14T23:23:20.038+0000|3748|8796093022660
2011-08-14T23:42:51.577+0000|2199023259112|8796093023072
