2011-11-06T18:32:47.963+0000|2199023257274|10995116279938
2011-11-06T19:23:11.427+0000|1355|10995116277764
2011-11-06T19:42:25.676+0000|4398046513705|9895604654593
2011-11-06T20:36:49.990+0000|1099511632488|10995116278090
2011-11-06T20:39:44.078+0000|6597069767614|10995116279659
2011-11-06T20:43:43.107+0000|9895604650846|10995116282383
2011-11-06T20:53:09.448+0000|8796093023364|10995116282754
2011-11-06T21:14:43.014+0000|4644|10995116279659
2011-11-06T21:53:45.906+0000|5497558142592|10995116281813
2011-11-06T22:02:20.666+0000|2199023257274|9895604654895
2011-11-06T22:26:20.626+0000|7696581394787|10995116278460
2011-11-06T22:26:41.918+0000|1099511632488|10995116282140
2011-11-06T23:08:32.624+0000|9895604654593|10995116278650
2011-11-06T23:16:41.149+0000|4398046511913|10995116282140
2011-11-06T23:22:20.839+0000|772|10995116279570
2011-11-06T23:59:14.945+0000|4281|10995116281001
