2011-08-28T06:30:32.660+0000|6597069771463|9895604651470
2011-08-28T06:42:40.060+0000|3298534887312|9895604651470
2011-08-28T06:45:32.498+0000|5497558142837|9895604651894
2011-08-28T06:45:39.962+0000|8796093023531|9895604652958
2011-08-28T07:27:27.602+0000|1099511630967|9895604651765
2011-08-28T07:35:42.775+0000|3298534884556|8796093024873
2011-08-28T07:38:58.503+0000|8796093024322|9895604652419
2011-08-28T08:08:16.741+0000|9895604653125|9895604654040
2011-08-28T08:38:16.475+0000|3219|8796093026259
2011-08-28T09:05:14.272+0000|3298534886043|9895604650215
2011-08-28T09:25:47.468+0000|2004|9895604653940
2011-08-28T09:38:06.822+0000|6597069771284|9895604653143
2011-08-28T09:42:20.824+0000|7696581397749|9895604652006
2011-08-28T09:46:12.430+0000|1099511631072|9895604654437
2011-08-28T09:56:48.883+0000|1099511631980|8796093026259
2011-08-28T10:31:51.577+0000|8796093027090|9895604653125
2011-08-28T10:48:48.381+0000|6597069767676|9895604652661
2011-08-28T11:17:16.440+0000|8796093023320|9895604651805
2011-08-28T11:35:37.311+0000|3298534886719|8796093022253
