2011-10-22T12:00:27.357+0000|4398046512747|10995116282754
2011-10-22T12:02:47.664+0000|6597069769450|9895604652073
2011-10-22T12:35:28.899+0000|2199023259227|10995116279659
2011-10-22T12:38:49.487+0000|7696581395966|10995116282383
2011-10-22T12:40:52.209+0000|8796093023773|9895604654878
2011-10-22T13:03:10.236+0000|7696581395521|9895604650844
2011-10-22T13:28:55.827+0000|7696581394433|10995116278650
2011-10-22T13:41:51.077+0000|1099511630088|10995116279659
2011-10-22T13:49:37.758+0000|6597069766777|10995116282377
2011-10-22T14:07:05.693+0000|4398046512418|10995116280897
2011-10-22T14:46:41.796+0000|459|9895604653406
2011-10-22T14:54:00.610+0000|4398046512947|9895604654971
2011-10-22T14:55:04.840+0000|2199023259109|9895604651039
2011-10-22T15:23:19.112+0000|2917|10995116278737
2011-10-22T15:30:32.954+0000|2199023257466|9895604650490
2011-10-22T15:44:20.238+0000|4398046514019|10995116278650
2011-10-22T16:40:32.104+0000|9895604651039|10995116279278
2011-10-22T16:46:40.036+0000|6597069770849|9895604650977
2011-10-22T17:42:40.234+0000|1099511631424|10995116278135
2011-10-22T17:50:17.732+0000|7696581399383|9895604654039
