2011-08-16T12:29:51.691+0000|3298534884556|8796093025714
2011-08-16T12:48:30.634+0000|3298534884908|9895604650097
2011-08-16T12:50:12.060+0000|7696581395582|8796093022689
2011-08-16T12:55:07.971+0000|6597069768800|9895604650097
2011-08-16T12:57:21.276+0000|7696581395355|8796093026040
2011-08-16T13:21:39.660+0000|4848|8796093024154
2011-08-16T13:40:45.321+0000|4398046515640|8796093027181
2011-08-16T14:00:20.926+0000|3298534884908|9895604651579
2011-08-16T14:43:27.158+0000|4398046513138|8796093023531
2011-08-16T14:47:56.954+0000|8796093025635|9895604652537
2011-08-16T15:02:02.522+0000|1160|9895604653566
2011-08-16T16:08:10.390+0000|3298534883518|9895604654279
2011-08-16T16:51:08.869+0000|5497558141974|9895604653566
2011-08-16T17:21:26.137+0000|6597069766962|9895604650867
2011-08-16T17:42:01.940+0000|4273|8796093026102
2011-08-16T17:42:49.118+0000|2199023260174|8796093023386
