2011-10-11T00:09:43.970+0000|4398046512803|9895604654802
2011-10-11T00:17:59.855+0000|7696581396044|9895604651039
2011-10-11T00:43:10.509+0000|8796093026053|9895604654366
2011-10-11T00:50:18.890+0000|1099511631775|9895604654039
2011-10-11T00:56:29.889+0000|6597069766962|9895604652548
2011-10-11T01:10:06.990+0000|5497558138885|10995116278650
2011-10-11T01:22:23.628+0000|2199023257634|9895604654976
2011-10-11T01:34:05.721+0000|7696581395172|9895604654039
2011-10-11T02:08:57.986+0000|9895604651807|9895604654483
2011-10-11T02:26:30.496+0000|7696581395521|9895604654170
2011-10-11T02:35:43.440+0000|9895604651828|9895604654039
2011-10-11T02:55:54.707+0000|4398046512435|9895604652526
2011-10-11T02:57:03.703+0000|974|9895604651148
2011-10-11T03:24:46.905+0000|8796093027158|9895604652328
2011-10-11T03:30:32.700+0000|5497558139344|9895604650803
2011-10-11T03:35:35.012+0000|9895604654483|10995116279278
2011-10-11T04:16:24.347+0000|4398046515459|9895604652328
2011-10-11T05:04:35.070+0000|1099511628460|9895604654170
