2011-08-01T12:09:33.843+0000|4398046512803|8796093024641
2011-08-01T12:19:49.844+0000|1099511632041|8796093024700
2011-08-01T12:29:16.854+0000|4398046512747|8796093025870
2011-08-01T13:38:23.955+0000|4398046514888|8796093027181
2011-08-01T13:39:37.133+0000|3298534887610|8796093024812
2011-08-01T14:03:28.116+0000|2199023258704|8796093026053
2011-08-01T14:03:37.602+0000|4398046511661|8796093023605
2011-08-01T14:19:16.703+0000|3539|8796093027090
2011-08-01T14:35:40.113+0000|4398046514630|8796093025947
2011-08-01T14:51:34.146+0000|6597069771653|8796093023833
2011-08-01T14:58:28.837+0000|5497558142837|8796093025119
2011-08-01T15:53:34.001+0000|1099511631424|8796093023365
2011-08-01T15:54:45.717+0000|1847|8796093023531
2011-08-01T17:08:12.632+0000|8796093023072|8796093024890
2011-08-01T17:16:55.428+0000|3298534885982|8796093022343
2011-08-01T17:49:49.748+0000|5497558143410|8796093024828
