2011-06-17T00:10:07.787+0000|2099|7696581397189
2011-06-17T00:21:29.360+0000|2199023257480|7696581394490
2011-06-17T00:29:57.244+0000|4398046514499|7696581395137
2011-06-17T00:30:45.279+0000|2199023258935|7696581399287
2011-06-17T00:39:17.036+0000|2698|7696581396364
2011-06-17T00:42:04.906+0000|1099511629479|7696581396150
2011-06-17T01:07:46.064+0000|1099511628748|7696581397140
2011-06-17T01:28:48.390+0000|1050|8796093026160
2011-06-17T02:33:34.507+0000|1099511632488|7696581397135
2011-06-17T03:14:26.120+0000|4398046511624|7696581397146
2011-06-17T03:40:57.184+0000|3298534884167|8796093025059
2011-06-17T04:38:44.686+0000|2783|8796093025465
2011-06-17T04:49:28.471+0000|7696581394985|7696581397146
2011-06-17T05:04:31.923+0000|5497558143410|7696581396183
