2011-02-07T00:16:51.875+0000|2194|6597069770004
2011-02-07T00:32:28.580+0000|4398046513192|5497558141611
2011-02-07T01:10:36.753+0000|2199023257274|5497558142327
2011-02-07T01:33:50.708+0000|4398046512803|5497558142395
2011-02-07T01:36:35.832+0000|1099511630776|5497558140766
2011-02-07T01:41:24.620+0000|2199023258214|5497558139384
2011-02-07T01:54:25.568+0000|1099511631925|5497558142624
2011-02-07T02:40:19.008+0000|4398046516097|5497558141053
2011-02-07T03:27:27.027+0000|3298534884750|5497558140611
2011-02-07T04:25:35.045+0000|2199023255689|5497558142395
2011-02-07T05:08:09.049+0000|4398046513567|5497558140035
2011-02-07T05:19:41.489+0000|3309|5497558141974
2011-02-07T05:22:45.227+0000|3298534884380|5497558142115
2011-02-07T05:39:07.681+0000|1099511631072|5497558141167
2011-02-07T05:58:44.872+0000|5497558140719|5497558142494
