2010-12-24T14:04:16.397+0000|3298534885982|4398046514448
2010-12-24T14:08:23.079+0000|4528|5497558141808
2010-12-24T14:13:38.992+0000|2199023259663|4398046511388
2010-12-24T15:27:37.225+0000|3298534885168|5497558140093
2010-12-24T15:40:44.632+0000|1050|5497558142381
2010-12-24T15:53:35.094+0000|1099511629479|4398046514448
2010-12-24T16:01:02.540+0000|3298534887312|5497558139905
2010-12-24T16:30:25.309+0000|1099511631980|5497558140100
2010-12-24T17:05:00.271+0000|5497558140045|5497558142711
2010-12-24T17:24:45.649+0000|2292|4398046511680
