2012-08-21T06:04:00.687+0000|2199023260104|15393162789721
2012-08-21T06:15:03.697+0000|9895604650036|15393162793413
2012-08-21T06:40:10.535+0000|15393162792559|16492674419599
2012-08-21T06:55:19.084+0000|12094627908995|16492674421360
2012-08-21T06:56:07.710+0000|5497558143806|15393162789812
2012-08-21T07:01:14.598+0000|14293651165852|16492674419599
2012-08-21T07:15:25.434+0000|8796093022660|15393162789721
2012-08-21T07:19:27.750+0000|4139|15393162788948
2012-08-21T07:20:44.716+0000|15393162788920|15393162789812
2012-08-21T07:27:19.272+0000|2199023256824|15393162791818
2012-08-21T07:29:21.691+0000|6597069769145|15393162790989
2012-08-21T07:44:48.115+0000|14293651165276|15393162789096
2012-08-21T07:53:20.156+0000|7696581395775|16492674421360
2012-08-21T08:06:06.103+0000|4398046514888|15393162791908
2012-08-21T08:06:08.703+0000|12094627910196|16492674419575
2012-08-21T08:08:12.765+0000|13194139534222|16492674420137
2012-08-21T08:47:36.665+0000|10995116280659|15393162792626
2012-08-21T08:54:44.058+0000|7696581399356|16492674416798
2012-08-21T09:00:07.988+0000|555|15393162789721
2012-08-21T09:09:09.906+0000|14293651165669|16492674419866
2012-08-21T09:24:54.725+0000|14293651161284|15393162789812
2012-08-21T09:28:38.274+0000|12094627910188|16492674417413
2012-08-21T09:34:59.954+0000|4398046513286|16492674421360
2012-08-21T09:47:31.010+0000|9895604651345|15393162789721
2012-08-21T10:04:29.468+0000|7696581396364|16492674418707
2012-08-21T11:25:14.056+0000|1099511632488|16492674417985
2012-08-21T11:29:48.164+0000|10995116279555|15393162792559
2012-08-21T11:32:27.422+0000|4398046515454|16492674419575
2012-08-21T11:33:39.626+0000|238|16492674416897
