2012-08-05T07:03:01.248+0000|12094627908052|15393162789721
2012-08-05T08:06:57.811+0000|2199023257693|15393162790989
2012-08-05T08:12:33.647+0000|3298534884556|15393162790245
2012-08-05T08:20:15.194+0000|2783|15393162791908
2012-08-05T08:42:02.748+0000|3298534885623|15393162789721
2012-08-05T08:59:19.269+0000|2199023259041|15393162792496
2012-08-05T09:09:41.085+0000|2698|15393162793055
2012-08-05T09:31:15.723+0000|12094627910195|15393162790152
2012-08-05T10:24:39.092+0000|2199023259041|15393162790720
2012-08-05T10:31:16.636+0000|1099511630163|15393162789621
2012-08-05T10:48:38.716+0000|6597069769654|15393162791845
2012-08-05T10:53:06.426+0000|8796093024580|15393162791558
2012-08-05T11:10:25.431+0000|1099511632515|15393162789860
2012-08-05T11:14:14.761+0000|13194139534963|15393162790591
2012-08-05T11:24:19.131+0000|13194139536784|15393162793800
2012-08-05T11:36:03.461+0000|8796093023053|15393162789465
2012-08-05T11:40:43.520+0000|6597069768715|15393162789394
2012-08-05T11:42:55.892+0000|3298534886058|15393162793279
2012-08-05T11:43:31.749+0000|3298534883350|15393162790628
