2012-01-13T06:22:46.314+0000|7696581394433|12094627906190
2012-01-13T06:25:26.954+0000|8796093025090|12094627910280
2012-01-13T06:41:30.568+0000|5497558140641|12094627907360
2012-01-13T06:42:15.625+0000|4273|12094627909508
2012-01-13T06:47:11.346+0000|8796093024106|12094627906030
2012-01-13T07:27:01.483+0000|7696581395735|12094627909365
2012-01-13T07:31:56.845+0000|5497558141613|12094627906690
2012-01-13T07:45:47.183+0000|3981|12094627906127
2012-01-13T07:52:19.859+0000|12094627905718|12094627907266
2012-01-13T07:55:20.620+0000|5497558141998|12094627909508
2012-01-13T08:07:40.574+0000|6597069766676|12094627907981
2012-01-13T08:07:57.525+0000|3298534884677|12094627908432
2012-01-13T08:11:08.233+0000|3298534885394|12094627909192
2012-01-13T08:38:59.078+0000|8796093023485|12094627910519
2012-01-13T08:54:07.648+0000|1099511631578|12094627909508
2012-01-13T09:03:27.307+0000|9895604654727|12094627910519
2012-01-13T09:27:01.931+0000|7696581397140|12094627905580
2012-01-13T09:30:56.931+0000|4398046512456|12094627909364
2012-01-13T09:32:09.138+0000|6597069769061|12094627908873
2012-01-13T09:57:16.538+0000|1099511631072|12094627908349
2012-01-13T09:58:29.801+0000|5497558139388|12094627908988
2012-01-13T10:00:35.503+0000|1099511630776|12094627907360
2012-01-13T10:11:30.142+0000|2199023255872|12094627910280
2012-01-13T10:18:51.567+0000|5497558141840|12094627906127
2012-01-13T10:36:28.460+0000|10995116281230|12094627909781
2012-01-13T10:39:56.742+0000|4534|12094627908950
2012-01-13T10:45:57.884+0000|7696581398557|12094627910280
2012-01-13T10:55:37.427+0000|10995116281467|12094627908043
2012-01-13T10:58:45.469+0000|1099511630227|12094627910071
2012-01-13T10:59:55.194+0000|4398046511388|12094627909682
2012-01-13T11:05:33.335+0000|6597069769654|12094627906030
2012-01-13T11:26:25.103+0000|8796093025394|12094627907988
2012-01-13T11:28:51.177+0000|6597069767774|12094627907360
2012-01-13T11:36:20.180+0000|1125|12094627907988
2012-01-13T11:42:20.026+0000|9895604651154|12094627909682
2012-01-13T11:42:51.099+0000|5497558141156|12094627907514
2012-01-13T11:56:51.763+0000|1099511631844|12094627908043
