2011-03-18T00:20:03.529+0000|5497558140712|6597069770513
2011-03-18T00:45:48.134+0000|3298534887234|6597069770660
2011-03-18T00:59:37.490+0000|2199023259437|6597069767892
2011-03-18T01:08:20.949+0000|4398046511660|6597069769188
2011-03-18T01:14:30.752+0000|5497558141486|6597069767614
2011-03-18T01:15:45.911+0000|4398046513726|6597069768369
2011-03-18T01:27:11.374+0000|2199023259041|6597069766932
2011-03-18T01:43:20.840+0000|2199023257634|6597069767774
2011-03-18T02:49:59.034+0000|1099511629105|6597069768326
2011-03-18T03:17:01.901+0000|4398046514184|6597069767611
2011-03-18T03:22:26.863+0000|6597069769314|6597069770849
2011-03-18T03:33:05.725+0000|2199023259041|6597069769050
2011-03-18T03:49:46.320+0000|1099511631287|6597069768976
2011-03-18T04:24:14.826+0000|4555|6597069771098
2011-03-18T04:43:20.427+0000|4398046514302|6597069768369
2011-03-18T04:46:03.128+0000|2194|6597069769411
2011-03-18T04:52:16.609+0000|6597069768790|6597069769050
2011-03-18T05:30:22.072+0000|4157|6597069768369
2011-03-18T05:46:31.189+0000|2845|6597069768976
