2012-06-23T18:10:06.968+0000|9895604653834|14293651163511
2012-06-23T18:32:08.851+0000|14293651163995|14293651164606
2012-06-23T18:33:48.544+0000|5497558140641|15393162789519
2012-06-23T19:01:06.417+0000|2199023259041|14293651165752
2012-06-23T19:06:34.801+0000|1099511628661|14293651162876
2012-06-23T19:15:43.702+0000|10995116282739|15393162789519
2012-06-23T19:32:28.479+0000|1099511631482|15393162789519
2012-06-23T19:36:42.680+0000|14293651165546|15393162791573
2012-06-23T19:42:17.273+0000|10995116280893|15393162791616
2012-06-23T20:01:20.195+0000|1099511630379|14293651164900
2012-06-23T20:32:08.040+0000|10995116279506|15393162790935
2012-06-23T21:04:07.398+0000|13194139535551|14293651161928
2012-06-23T21:17:15.771+0000|9895604650855|15393162789519
2012-06-23T21:18:21.690+0000|7696581395968|15393162790681
2012-06-23T21:31:43.179+0000|12094627907585|14293651164322
2012-06-23T21:34:48.879+0000|1099511628524|14293651163511
2012-06-23T21:35:36.925+0000|8796093024951|15393162791573
2012-06-23T22:54:29.331+0000|3298534885454|14293651161460
2012-06-23T22:57:40.482+0000|13194139537044|14293651165161
2012-06-23T22:58:14.259+0000|2199023256692|15393162792344
2012-06-23T23:05:51.689+0000|7696581399287|15393162791573
2012-06-23T23:15:47.876+0000|2199023259041|14293651164651
2012-06-23T23:42:36.537+0000|6597069770512|14293651165949
2012-06-23T23:53:35.575+0000|13194139536895|15393162792344
