2012-07-16T00:05:54.226+0000|4398046513138|15393162788995
2012-07-16T00:08:35.459+0000|4398046515132|15393162789116
2012-07-16T00:09:51.075+0000|13194139537355|15393162789661
2012-07-16T00:29:45.581+0000|5497558140792|15393162793799
2012-07-16T00:38:26.147+0000|6597069768257|15393162789280
2012-07-16T00:40:22.359+0000|3298534888107|15393162790981
2012-07-16T01:00:27.228+0000|4398046512947|15393162793793
2012-07-16T01:05:40.319+0000|12094627908405|15393162793634
2012-07-16T01:08:38.512+0000|8796093023343|15393162791911
2012-07-16T01:37:39.137+0000|6597069767892|15393162792846
2012-07-16T01:45:12.960+0000|3298534886471|15393162790935
2012-07-16T02:14:14.176+0000|10995116282377|15393162792074
2012-07-16T02:37:51.845+0000|9895604654279|15393162790068
2012-07-16T02:45:13.137+0000|7696581398548|15393162790068
2012-07-16T02:56:25.728+0000|10995116281673|15393162789519
2012-07-16T03:01:12.655+0000|10995116279528|15393162790981
2012-07-16T03:02:19.893+0000|12094627908405|15393162789465
2012-07-16T03:17:27.529+0000|2199023257274|15393162790325
2012-07-16T03:21:34.070+0000|4398046511543|15393162790867
2012-07-16T03:35:17.701+0000|1099511631980|15393162792954
2012-07-16T03:37:01.645+0000|1099511632128|15393162790981
2012-07-16T04:03:54.405+0000|4398046513780|15393162791657
2012-07-16T04:08:59.202+0000|4398046511388|15393162793034
2012-07-16T05:02:57.456+0000|13194139533646|15393162790068
2012-07-16T05:08:16.196+0000|6597069766784|15393162790981
2012-07-16T05:08:40.693+0000|5497558141156|15393162789519
2012-07-16T05:13:56.817+0000|4398046512803|15393162790068
