2011-01-25T06:29:40.696+0000|1099511628310|5497558141532
2011-01-25T07:16:13.305+0000|4398046514874|5497558140510
2011-01-25T07:38:33.924+0000|1099511629287|5497558141724
2011-01-25T07:41:57.082+0000|2199023257274|5497558142061
2011-01-25T08:01:06.618+0000|3298534886471|5497558139955
2011-01-25T08:04:27.049+0000|4398046514565|5497558139588
2011-01-25T09:08:09.779+0000|5497558140712|5497558140719
2011-01-25T09:32:17.809+0000|2199023255593|5497558140510
2011-01-25T09:42:02.089+0000|1099511631532|5497558141974
2011-01-25T10:07:52.698+0000|4577|5497558141707
2011-01-25T10:10:33.697+0000|2886|5497558139955
2011-01-25T10:25:21.829+0000|2199023256804|5497558141532
2011-01-25T10:32:52.880+0000|3212|5497558140245
2011-01-25T11:32:04.010+0000|3298534887610|5497558143760
2011-01-25T11:34:45.751+0000|3627|5497558142554
