2011-03-08T18:11:46.421+0000|3219|6597069768976
2011-03-08T19:24:23.894+0000|6597069767614|6597069767968
2011-03-08T19:47:14.204+0000|4398046513286|6597069767498
2011-03-08T20:10:46.507+0000|4398046511537|6597069769934
2011-03-08T20:11:12.659+0000|2199023255983|6597069770354
2011-03-08T20:13:19.503+0000|4398046513705|6597069768976
2011-03-08T20:30:28.081+0000|3298534883405|6597069768012
2011-03-08T21:41:52.099+0000|3688|6597069770761
2011-03-08T22:08:40.834+0000|939|6597069768887
2011-03-08T22:55:00.611+0000|5497558140510|6597069771215
2011-03-08T22:59:25.284+0000|4398046513951|6597069771653
2011-03-08T23:15:47.326+0000|5497558142992|6597069768790
2011-03-08T23:49:01.207+0000|1099511632338|6597069767892
