2012-05-23T18:08:42.236+0000|7696581396338|14293651161449
2012-05-23T18:23:05.376+0000|12094627907514|14293651162634
2012-05-23T18:53:20.273+0000|3298534887871|14293651163125
2012-05-23T19:47:41.580+0000|12094627909466|14293651161449
2012-05-23T20:01:03.745+0000|13194139536560|14293651161206
2012-05-23T20:08:06.230+0000|4398046512803|14293651165937
2012-05-23T20:15:40.814+0000|5497558141974|14293651165335
2012-05-23T20:22:41.092+0000|9895604652052|14293651164860
2012-05-23T20:27:42.057+0000|6597069769050|14293651161630
2012-05-23T20:30:58.178+0000|12094627909028|14293651161464
2012-05-23T20:34:17.026+0000|9895604650418|14293651165507
2012-05-23T20:34:17.803+0000|13194139533624|14293651163321
2012-05-23T20:42:03.166+0000|3298534886043|14293651165852
2012-05-23T20:42:09.250+0000|6597069766928|14293651161449
2012-05-23T20:54:47.592+0000|6597069768065|14293651163508
2012-05-23T20:57:08.099+0000|2199023259033|14293651166046
2012-05-23T21:13:33.217+0000|2199023258177|14293651164686
2012-05-23T21:30:45.350+0000|9895604654039|14293651161601
2012-05-23T21:32:02.650+0000|12094627905550|14293651165507
2012-05-23T21:43:20.821+0000|3060|14293651165301
2012-05-23T21:43:26.294+0000|3298534884523|14293651161598
2012-05-23T21:43:28.402+0000|2199023256615|14293651164947
2012-05-23T21:43:48.776+0000|1099511630290|14293651163508
2012-05-23T21:46:15.763+0000|1099511630341|14293651161932
2012-05-23T21:55:33.397+0000|2079|14293651165507
2012-05-23T22:26:08.022+0000|13194139536680|14293651165520
2012-05-23T22:34:53.751+0000|2199023259437|14293651161442
2012-05-23T22:40:48.199+0000|1099511632213|14293651165852
2012-05-23T22:53:15.621+0000|3962|14293651164947
2012-05-23T22:58:59.999+0000|5497558141707|14293651163321
2012-05-23T23:11:29.814+0000|12094627905628|14293651165874
2012-05-23T23:13:54.246+0000|14293651164063|14293651165124
2012-05-23T23:31:32.374+0000|10995116280893|14293651161858
2012-05-23T23:33:57.838+0000|4398046515132|14293651161601
2012-05-23T23:56:26.975+0000|6597069770189|14293651163181
