2012-05-05T06:16:39.149+0000|3985|14293651165757
2012-05-05T06:24:27.785+0000|4398046512815|14293651164688
2012-05-05T06:53:45.288+0000|3298534887192|14293651165301
2012-05-05T07:03:29.775+0000|4398046513780|14293651164680
2012-05-05T07:16:35.065+0000|6597069767498|14293651164063
2012-05-05T07:17:50.428+0000|2199023257466|13194139536647
2012-05-05T07:26:49.681+0000|1099511629430|13194139537477
2012-05-05T07:29:22.750+0000|9895604651268|14293651162180
2012-05-05T07:32:23.362+0000|3587|13194139535551
2012-05-05T07:48:40.977+0000|14293651161284|14293651165882
2012-05-05T07:51:41.646+0000|2199023258935|13194139537707
2012-05-05T07:57:03.976+0000|9895604653347|14293651165301
2012-05-05T08:23:53.782+0000|4398046512389|14293651164947
2012-05-05T08:26:32.961+0000|12094627909353|13194139535551
2012-05-05T08:33:13.126+0000|4398046511263|14293651161449
2012-05-05T08:35:35.169+0000|1099511628501|14293651164539
2012-05-05T08:47:09.070+0000|12094627908001|14293651162634
2012-05-05T09:18:42.964+0000|9895604652469|14293651164947
2012-05-05T09:38:29.354+0000|3780|14293651163393
2012-05-05T09:42:40.527+0000|8796093022870|14293651163737
2012-05-05T10:02:58.439+0000|4398046515651|14293651165301
2012-05-05T10:12:18.499+0000|6597069768369|14293651164503
2012-05-05T10:22:03.245+0000|4398046512366|14293651161442
2012-05-05T10:22:56.291+0000|6597069766918|13194139538050
2012-05-05T10:24:13.097+0000|10995116282372|14293651161777
2012-05-05T10:29:49.290+0000|3298534885203|14293651165206
2012-05-05T10:42:25.285+0000|9895604654716|14293651165757
2012-05-05T10:55:33.230+0000|12094627906921|13194139535416
2012-05-05T10:57:44.589+0000|7696581398548|14293651161442
2012-05-05T11:15:01.605+0000|5497558141054|14293651164947
2012-05-05T11:27:12.414+0000|3298534883914|14293651164785
2012-05-05T11:31:11.053+0000|5497558142592|14293651162489
2012-05-05T11:37:24.972+0000|4398046512564|14293651165301
2012-05-05T11:41:05.351+0000|3298534884908|14293651164063
2012-05-05T11:41:24.876+0000|1099511629485|13194139535551
2012-05-05T11:45:37.269+0000|13194139535551|13194139536644
2012-05-05T11:49:25.231+0000|2199023260406|13194139534865
2012-05-05T11:53:53.393+0000|12094627909192|13194139535551
2012-05-05T11:56:40.290+0000|7696581396989|14293651165320
