2012-09-29T00:03:41.167+0000|4398046514888|16492674420879
2012-09-29T00:31:19.857+0000|2199023256940|16492674418877
2012-09-29T00:47:36.523+0000|8796093026317|16492674418246
2012-09-29T00:58:13.796+0000|12094627908405|16492674418545
2012-09-29T00:58:21.583+0000|1099511630976|16492674420071
2012-09-29T01:03:56.075+0000|3298534888309|16492674421394
2012-09-29T01:14:58.431+0000|10995116281774|16492674421394
2012-09-29T01:20:38.049+0000|4398046515525|16492674420997
2012-09-29T01:23:14.186+0000|3298534883821|16492674420901
2012-09-29T01:28:09.851+0000|5497558140032|16492674418629
2012-09-29T01:49:05.226+0000|12094627909375|16492674418694
2012-09-29T01:57:23.109+0000|15393162790981|16492674419746
2012-09-29T02:24:31.443+0000|1099511630290|16492674418716
2012-09-29T02:39:20.608+0000|2194|16492674419721
2012-09-29T02:55:09.237+0000|2199023259663|16492674417156
2012-09-29T02:56:12.047+0000|15393162790981|16492674421331
2012-09-29T03:13:25.486+0000|16492674417413|16492674420071
2012-09-29T03:14:19.472+0000|12094627909365|16492674420311
2012-09-29T03:21:50.769+0000|5497558141958|16492674421394
2012-09-29T03:24:07.497+0000|4398046512781|16492674416674
2012-09-29T04:12:05.657+0000|1099511629614|16492674418345
2012-09-29T04:21:36.268+0000|16492674418567|16492674420563
2012-09-29T04:27:12.962+0000|1099511631587|16492674417036
2012-09-29T04:40:58.931+0000|2199023259851|16492674421331
2012-09-29T05:05:30.366+0000|3298534887085|16492674421547
2012-09-29T05:27:25.810+0000|1099511628255|16492674418183
2012-09-29T05:43:24.790+0000|3606|16492674418297
