2012-07-07T00:01:40.848+0000|6597069770405|15393162790981
2012-07-07T00:06:56.572+0000|6597069767892|15393162790891
2012-07-07T00:48:32.803+0000|1099511628122|15393162790715
2012-07-07T00:55:14.499+0000|12094627905919|15393162790981
2012-07-07T01:04:48.528+0000|4398046512747|15393162790826
2012-07-07T01:07:43.195+0000|5497558143779|15393162791512
2012-07-07T01:31:54.602+0000|14293651163508|15393162792680
2012-07-07T01:36:33.914+0000|14293651164822|15393162791573
2012-07-07T01:53:15.911+0000|5497558140510|15393162790681
2012-07-07T01:55:13.523+0000|3298534885176|15393162793793
2012-07-07T02:03:20.319+0000|8796093023320|15393162792344
2012-07-07T02:07:24.032+0000|14293651165559|15393162792834
2012-07-07T02:19:49.656+0000|8796093024812|15393162790981
2012-07-07T02:23:54.443+0000|10995116277826|15393162792685
2012-07-07T02:27:28.793+0000|15393162790981|15393162792396
2012-07-07T02:27:56.941+0000|12094627906127|14293651161554
2012-07-07T02:35:31.871+0000|8796093022786|15393162788888
2012-07-07T02:44:54.110+0000|4398046515525|15393162790981
2012-07-07T02:52:42.723+0000|6597069770918|15393162792344
2012-07-07T03:14:03.479+0000|1099511628627|15393162792344
2012-07-07T03:29:50.131+0000|8796093024735|15393162792481
2012-07-07T03:30:21.399+0000|4398046513233|15393162790981
2012-07-07T03:52:09.521+0000|14293651165852|15393162792730
2012-07-07T04:02:49.030+0000|10995116281230|15393162791515
2012-07-07T04:18:58.179+0000|3298534885276|15393162793859
2012-07-07T04:27:52.343+0000|4398046514888|15393162790826
2012-07-07T04:33:57.260+0000|2199023257274|15393162791426
2012-07-07T04:34:10.512+0000|2199023255689|15393162792015
2012-07-07T04:42:26.984+0000|8796093023595|15393162790981
2012-07-07T05:01:01.675+0000|6597069767774|15393162789519
2012-07-07T05:19:07.731+0000|5497558142315|15393162793799
2012-07-07T05:35:57.738+0000|14293651164686|15393162789519
2012-07-07T05:42:56.297+0000|15393162790068|15393162792481
2012-07-07T05:45:45.986+0000|4398046513040|15393162792344
2012-07-07T05:54:03.694+0000|4005|15393162789519
