2011-02-26T12:18:24.018+0000|4408|6597069769061
2011-02-26T12:38:29.597+0000|1099511628378|6597069771039
2011-02-26T12:45:13.765+0000|4398046514302|6597069771215
2011-02-26T12:46:51.693+0000|2194|6597069770918
2011-02-26T12:51:45.817+0000|2199023260439|6597069770822
2011-02-26T13:56:50.437+0000|6597069768012|6597069768976
2011-02-26T14:16:09.128+0000|3298534887871|6597069770816
2011-02-26T14:46:13.814+0000|4398046515549|6597069771059
2011-02-26T14:53:30.956+0000|1099511629479|6597069766950
2011-02-26T15:12:21.765+0000|2199023260201|5497558140159
2011-02-26T15:28:10.227+0000|4398046513780|5497558142262
2011-02-26T16:35:34.121+0000|5497558139427|5497558140510
2011-02-26T16:35:51.784+0000|2199023256715|6597069769654
2011-02-26T16:53:51.543+0000|4555|6597069769450
2011-02-26T17:31:54.299+0000|4398046511660|6597069768976
