2011-05-02T00:04:25.274+0000|4398046514014|7696581398073
2011-05-02T00:12:44.794+0000|987|7696581396856
2011-05-02T00:44:51.352+0000|3298534886101|7696581395968
2011-05-02T00:57:06.281+0000|1099511632669|7696581398027
2011-05-02T02:15:00.708+0000|1099511632283|7696581395551
2011-05-02T02:44:28.632+0000|5497558141486|7696581395974
2011-05-02T03:10:06.068+0000|6597069771412|7696581395968
2011-05-02T03:49:51.581+0000|4398046514127|7696581395519
2011-05-02T04:09:20.578+0000|2965|7696581395968
2011-05-02T04:26:02.197+0000|6597069769675|6597069770189
2011-05-02T05:28:12.266+0000|1564|7696581397176
2011-05-02T05:54:23.187+0000|4398046512747|7696581399118
