2011-02-12T07:19:01.981+0000|1099511631424|5497558142315
2011-02-12T07:34:38.115+0000|2199023259227|6597069768800
2011-02-12T08:20:23.109+0000|687|6597069770822
2011-02-12T08:30:10.251+0000|1099511632488|5497558140953
2011-02-12T09:40:59.894+0000|1099511629572|6597069768969
2011-02-12T10:07:14.129+0000|3298534885628|6597069770658
2011-02-12T10:18:30.004+0000|2199023257338|5497558139919
2011-02-12T10:21:24.066+0000|2199023257021|6597069771330
2011-02-12T10:44:26.278+0000|1099511630504|5497558141497
2011-02-12T11:01:44.168+0000|1099511631072|5497558139745
2011-02-12T11:07:34.623+0000|1099511628642|5497558142395
