2011-01-27T06:01:59.086+0000|3298534884801|5497558141053
2011-01-27T06:43:05.854+0000|4398046516097|5497558139473
2011-01-27T07:04:48.296+0000|3298534885221|5497558139473
2011-01-27T08:14:27.059+0000|2783|5497558140403
2011-01-27T08:17:14.650+0000|5497558141974|5497558143779
2011-01-27T08:24:46.129+0000|4139|5497558142624
2011-01-27T08:33:50.340+0000|1099511630454|5497558140659
2011-01-27T10:11:33.380+0000|3298534885221|5497558140510
2011-01-27T10:52:21.236+0000|3298534885982|5497558141281
2011-01-27T11:14:20.302+0000|5497558138908|5497558142592
2011-01-27T11:24:21.048+0000|2199023255983|5497558140611
2011-01-27T11:30:57.336+0000|94|5497558142426
