2011-06-13T18:10:36.854+0000|3298534884759|8796093025059
2011-06-13T18:19:09.348+0000|6597069768976|7696581397414
2011-06-13T18:33:20.029+0000|5497558138908|7696581396472
2011-06-13T19:06:16.751+0000|4398046511660|7696581396950
2011-06-13T19:10:52.810+0000|1099511631980|7696581397189
2011-06-13T19:19:41.605+0000|7696581394474|8796093024718
2011-06-13T19:40:19.567+0000|1753|7696581395146
2011-06-13T19:49:23.456+0000|5497558142273|8796093026777
2011-06-13T19:50:08.311+0000|7696581394661|7696581396364
2011-06-13T20:13:24.507+0000|4398046513705|8796093024890
2011-06-13T20:20:02.823+0000|3298534884013|7696581397189
2011-06-13T21:14:07.854+0000|4398046515233|7696581394474
2011-06-13T21:14:12.100+0000|3587|7696581399275
2011-06-13T21:34:11.501+0000|6597069771330|7696581396472
2011-06-13T22:09:31.501+0000|2783|7696581399297
2011-06-13T22:11:14.001+0000|2194|8796093025718
2011-06-13T22:18:54.615+0000|6597069767256|7696581395137
2011-06-13T22:39:28.964+0000|4398046515421|7696581396968
2011-06-13T23:04:14.962+0000|7696581395137|7696581399313
2011-06-13T23:11:19.831+0000|4398046515549|7696581397609
2011-06-13T23:16:28.996+0000|6597069770082|7696581394479
2011-06-13T23:20:10.508+0000|3298534885982|7696581395857
2011-06-13T23:55:53.590+0000|7696581394661|7696581397749
