2011-05-22T06:09:35.670+0000|2199023259353|7696581394474
2011-05-22T06:25:55.242+0000|6597069769222|7696581396890
2011-05-22T06:35:58.172+0000|4534|7696581394661
2011-05-22T06:43:01.449+0000|2788|7696581396572
2011-05-22T06:55:42.020+0000|5497558140093|7696581395383
2011-05-22T08:08:23.319+0000|3298534888309|7696581396488
2011-05-22T08:37:28.060+0000|6597069769004|7696581396150
2011-05-22T08:52:39.433+0000|3298534883914|7696581397864
2011-05-22T09:09:34.852+0000|1099511629430|7696581395611
2011-05-22T09:10:55.496+0000|1564|7696581394474
2011-05-22T09:24:02.948+0000|4398046512456|7696581396398
2011-05-22T09:55:32.033+0000|6597069767864|7696581394474
2011-05-22T10:29:06.263+0000|6597069770513|7696581395264
2011-05-22T11:12:17.893+0000|1219|7696581396572
2011-05-22T11:51:51.182+0000|1099511628661|7696581394679
