2012-08-13T18:11:40.165+0000|5497558141532|15393162789096
2012-08-13T18:15:32.003+0000|1099511628378|15393162792496
2012-08-13T19:03:31.080+0000|12094627907645|15393162793564
2012-08-13T19:25:26.961+0000|5497558141707|15393162792831
2012-08-13T19:26:50.291+0000|9895604650868|15393162792342
2012-08-13T19:36:37.616+0000|14293651163242|15393162789721
2012-08-13T19:54:32.498+0000|6597069766777|15393162792085
2012-08-13T20:25:22.709+0000|13194139535551|15393162793800
2012-08-13T20:28:51.226+0000|9895604653996|15393162792342
2012-08-13T20:40:50.888+0000|94|15393162793800
2012-08-13T20:54:02.762+0000|13194139534222|15393162790989
2012-08-13T21:03:01.385+0000|10995116279694|15393162793459
2012-08-13T21:13:09.132+0000|14293651163225|15393162793825
2012-08-13T21:47:26.160+0000|6597069771488|15393162789096
2012-08-13T22:23:21.281+0000|15393162789920|15393162792344
2012-08-13T22:25:51.853+0000|14293651165852|15393162793436
2012-08-13T22:33:50.672+0000|6597069769004|15393162790958
2012-08-13T22:37:41.097+0000|8796093022786|15393162793227
2012-08-13T22:46:32.606+0000|12094627909365|15393162792609
2012-08-13T22:48:36.641+0000|10995116282377|15393162791908
2012-08-13T23:20:05.758+0000|5497558142115|15393162793086
2012-08-13T23:27:37.759+0000|8796093024951|15393162793436
2012-08-13T23:49:43.214+0000|14293651164686|15393162791913
