2012-06-24T18:02:39.382+0000|1099511632488|15393162791685
2012-06-24T18:05:17.432+0000|2194|15393162790227
2012-06-24T18:15:09.112+0000|12094627907988|14293651161460
2012-06-24T18:49:32.195+0000|4398046514183|15393162792385
2012-06-24T18:56:27.200+0000|5497558141974|15393162792074
2012-06-24T18:57:30.249+0000|6597069769380|15393162792344
2012-06-24T19:06:44.173+0000|5497558138908|15393162789013
2012-06-24T19:22:04.179+0000|13194139537707|14293651163511
2012-06-24T19:39:16.225+0000|9895604654812|14293651164606
2012-06-24T19:58:28.472+0000|13194139536644|15393162789224
2012-06-24T21:05:40.531+0000|6597069768369|14293651165161
2012-06-24T21:36:20.628+0000|9895604654632|15393162793793
2012-06-24T21:43:23.423+0000|3298534884104|15393162790985
2012-06-24T21:46:23.214+0000|3298534884945|15393162792481
2012-06-24T21:56:33.547+0000|8796093024951|14293651163006
2012-06-24T22:21:13.372+0000|6597069768969|15393162789224
2012-06-24T22:37:57.158+0000|15393162790826|15393162791573
2012-06-24T22:49:16.350+0000|3298534887604|15393162791532
2012-06-24T23:04:42.492+0000|1099511631424|14293651165502
2012-06-24T23:11:42.026+0000|7696581394520|15393162792344
2012-06-24T23:16:39.483+0000|2199023260289|14293651163772
2012-06-24T23:18:59.063+0000|4398046515489|15393162789519
2012-06-24T23:55:00.078+0000|1099511631844|15393162790715
