2011-02-04T00:10:54.725+0000|2199023258214|5497558143824
2011-02-04T00:38:34.983+0000|3298534887061|5497558139379
2011-02-04T01:11:17.325+0000|1099511632338|5497558141532
2011-02-04T01:31:10.529+0000|5497558141281|5497558141654
2011-02-04T01:40:50.491+0000|4398046514888|5497558140777
2011-02-04T01:56:01.909+0000|4398046513138|5497558140581
2011-02-04T02:18:54.877+0000|4398046514302|5497558139767
2011-02-04T03:38:07.785+0000|3298534887610|5497558139384
2011-02-04T03:58:19.420+0000|4398046511896|5497558141654
2011-02-04T05:00:41.380+0000|1077|5497558141974
2011-02-04T05:13:50.350+0000|1099511631424|5497558139384
2011-02-04T05:40:06.990+0000|3298534885898|5497558141611
2011-02-04T05:48:05.624+0000|2199023258935|5497558139388
