2012-09-07T06:19:27.281+0000|10995116280429|15393162792559
2012-09-07T06:20:49.140+0000|1099511628093|16492674419866
2012-09-07T06:23:51.461+0000|4398046512402|16492674419916
2012-09-07T06:24:18.636+0000|8796093026384|16492674419239
2012-09-07T06:35:16.043+0000|10995116279694|16492674418233
2012-09-07T06:52:33.742+0000|2191|16492674418811
2012-09-07T07:01:10.013+0000|8796093025947|16492674421509
2012-09-07T07:01:10.233+0000|1099511631424|16492674419995
2012-09-07T07:14:27.823+0000|5497558139330|16492674417735
2012-09-07T07:22:46.331+0000|8796093022839|16492674417534
2012-09-07T07:24:14.817+0000|9895604651184|16492674417735
2012-09-07T07:30:48.261+0000|1099511629040|16492674420671
2012-09-07T07:33:25.039+0000|7696581397146|15393162790958
2012-09-07T07:34:10.336+0000|2199023256610|16492674417735
2012-09-07T08:01:23.331+0000|1242|15393162793086
2012-09-07T08:15:20.268+0000|13194139537050|16492674417013
2012-09-07T08:27:50.555+0000|12094627907585|16492674416897
2012-09-07T08:32:50.668+0000|1099511630379|16492674418475
2012-09-07T08:35:57.719+0000|6597069770189|16492674417154
2012-09-07T08:36:18.901+0000|1099511630154|16492674417735
2012-09-07T08:49:43.853+0000|12094627908405|16492674417335
2012-09-07T09:06:11.169+0000|5497558140347|16492674417735
2012-09-07T09:17:00.121+0000|3298534883739|16492674418807
2012-09-07T09:45:16.260+0000|4398046513705|16492674417735
2012-09-07T09:46:25.479+0000|12094627906030|16492674421078
2012-09-07T10:20:05.086+0000|10995116281813|16492674419575
2012-09-07T10:38:46.349+0000|8796093024769|16492674417735
2012-09-07T10:41:58.555+0000|9895604650342|16492674420746
2012-09-07T11:07:38.548+0000|2292|16492674419575
2012-09-07T11:09:51.413+0000|14293651162585|16492674418811
2012-09-07T11:12:31.299+0000|1099511632488|16492674416798
2012-09-07T11:15:08.226+0000|6597069767864|16492674417413
2012-09-07T11:25:50.431+0000|5497558143844|16492674416798
2012-09-07T11:33:14.844+0000|6597069766783|16492674420244
2012-09-07T11:37:36.010+0000|8796093026053|16492674417735
2012-09-07T11:41:09.259+0000|7696581395383|16492674418233
2012-09-07T11:41:10.843+0000|15393162789776|16492674417735
2012-09-07T11:48:52.966+0000|4398046514302|16492674419866
