2012-04-23T18:12:22.833+0000|1099511630201|13194139537388
2012-04-23T18:17:27.616+0000|7696581396453|13194139537887
2012-04-23T18:30:41.911+0000|1099511630436|13194139537088
2012-04-23T19:01:32.523+0000|14293651165206|14293651165757
2012-04-23T19:02:25.991+0000|9895604653773|13194139536560
2012-04-23T19:04:17.223+0000|9895604653077|13194139535551
2012-04-23T19:07:40.680+0000|13194139534957|13194139536647
2012-04-23T19:08:26.334+0000|2588|14293651162504
2012-04-23T19:08:42.383+0000|13194139533742|14293651162567
2012-04-23T19:22:02.686+0000|5497558139473|14293651161284
2012-04-23T19:45:20.865+0000|1099511631802|13194139534114
2012-04-23T20:22:48.924+0000|12094627906759|13194139537707
2012-04-23T20:49:56.076+0000|13194139537224|14293651161777
2012-04-23T21:06:21.747+0000|13194139534883|14293651161777
2012-04-23T21:32:33.144+0000|13194139537050|14293651161543
2012-04-23T22:02:27.393+0000|3298534884508|13194139537477
2012-04-23T22:11:33.504+0000|9895604654667|14293651164785
2012-04-23T22:17:06.835+0000|10995116281089|14293651165757
2012-04-23T22:21:16.805+0000|2199023257268|13194139533774
2012-04-23T23:01:20.247+0000|12094627906127|14293651163995
2012-04-23T23:16:39.040+0000|13194139533727|13194139535551
2012-04-23T23:22:06.850+0000|1726|14293651163824
2012-04-23T23:26:35.904+0000|7696581398557|14293651165689
2012-04-23T23:37:55.947+0000|13194139536877|13194139537666
