2010-11-29T06:18:01.984+0000|4398046514306|4398046515489
2010-11-29T07:32:59.434+0000|2199023259739|4398046514729
2010-11-29T08:01:04.106+0000|2194|4398046513655
2010-11-29T08:14:10.365+0000|2199023260201|4398046512402
2010-11-29T08:44:28.252+0000|2199023258538|4398046515132
2010-11-29T08:55:32.705+0000|3298534886248|4398046513403
2010-11-29T09:00:06.826+0000|3298534887959|4398046514184
2010-11-29T09:20:06.985+0000|2199023260033|4398046512389
2010-11-29T10:08:14.837+0000|1099511631063|4398046512039
2010-11-29T11:09:24.539+0000|2199023257693|4398046515459
2010-11-29T11:17:31.986+0000|3780|4398046514729
2010-11-29T11:43:30.847+0000|2199023258538|4398046513705
