2012-04-25T06:00:13.792+0000|1099511629040|14293651165301
2012-04-25T06:03:38.052+0000|2608|13194139535551
2012-04-25T06:06:52.933+0000|9895604654830|14293651161777
2012-04-25T06:09:29.746+0000|1099511631126|13194139535551
2012-04-25T06:13:25.527+0000|9895604653566|14293651162193
2012-04-25T06:28:10.693+0000|10995116281230|14293651163442
2012-04-25T06:42:29.246+0000|3298534883914|14293651165757
2012-04-25T06:47:13.372+0000|4398046515640|14293651165038
2012-04-25T06:50:07.706+0000|13194139536644|14293651162180
2012-04-25T06:57:56.999+0000|10995116278650|13194139535551
2012-04-25T07:19:58.459+0000|3315|13194139535551
2012-04-25T07:50:02.913+0000|2199023256996|13194139534272
2012-04-25T07:58:06.589+0000|9895604650333|14293651165689
2012-04-25T08:18:38.407+0000|12094627909571|14293651165757
2012-04-25T08:18:57.070+0000|10995116280094|13194139535551
2012-04-25T08:23:47.799+0000|8796093023902|14293651165882
2012-04-25T08:29:28.106+0000|12094627908950|14293651162203
2012-04-25T08:36:16.166+0000|13194139534459|14293651163995
2012-04-25T08:42:45.300+0000|2199023257144|14293651163995
2012-04-25T08:48:43.622+0000|14293651163942|14293651165206
2012-04-25T09:32:01.752+0000|3298534887557|13194139535551
2012-04-25T09:57:55.340+0000|5497558141053|13194139534865
2012-04-25T10:04:13.555+0000|3298534887558|14293651163737
2012-04-25T10:13:29.812+0000|9895604654701|14293651163822
2012-04-25T10:21:39.904+0000|8796093022656|13194139536784
2012-04-25T10:24:52.332+0000|12094627907388|13194139534167
2012-04-25T10:38:48.489+0000|9895604651148|14293651164785
2012-04-25T10:39:52.094+0000|10995116282372|14293651165038
2012-04-25T11:02:19.494+0000|13194139536582|14293651163995
2012-04-25T11:42:42.952+0000|5497558142115|13194139537707
2012-04-25T11:56:05.877+0000|6597069770082|14293651161639
