2011-12-22T18:07:40.607+0000|4398046513484|12094627907988
2011-12-22T19:05:38.736+0000|9895604650868|12094627907692
2011-12-22T19:15:37.573+0000|6597069767328|10995116282293
2011-12-22T20:02:49.122+0000|6597069769061|10995116278043
2011-12-22T20:05:56.783+0000|7696581397189|12094627907585
2011-12-22T20:31:21.594+0000|9895604651796|12094627909192
2011-12-22T20:42:25.724+0000|4398046511660|12094627906242
2011-12-22T20:46:25.805+0000|4398046514014|12094627907326
2011-12-22T21:40:43.751+0000|8796093022360|12094627909353
2011-12-22T22:10:53.183+0000|2199023257085|10995116279131
2011-12-22T22:29:46.102+0000|4644|10995116282129
2011-12-22T22:37:35.407+0000|7696581395582|12094627910350
2011-12-22T23:25:05.079+0000|8796093024085|12094627908684
