2012-04-26T18:00:22.181+0000|3298534887871|13194139536906
2012-04-26T18:00:47.571+0000|4398046513951|14293651165669
2012-04-26T18:08:53.290+0000|1099511631587|13194139535846
2012-04-26T18:22:52.667+0000|2199023257546|14293651165669
2012-04-26T18:32:52.835+0000|5497558139388|13194139537707
2012-04-26T18:48:13.984+0000|4398046514257|14293651162180
2012-04-26T18:56:33.155+0000|9895604650868|14293651161200
2012-04-26T19:07:19.541+0000|2199023256824|13194139535551
2012-04-26T19:10:41.853+0000|10995116282325|13194139537666
2012-04-26T19:22:05.594+0000|13194139535551|13194139535815
2012-04-26T19:25:11.225+0000|1099511629073|14293651163682
2012-04-26T19:31:56.587+0000|4398046511537|14293651163850
2012-04-26T19:33:29.479+0000|5497558142381|14293651165301
2012-04-26T19:35:09.947+0000|7696581395664|14293651164785
2012-04-26T19:35:19.568+0000|3298534885494|13194139537707
2012-04-26T20:02:50.891+0000|5497558140510|13194139535551
2012-04-26T20:04:25.074+0000|2004|14293651162053
2012-04-26T20:24:55.803+0000|3298534883914|14293651163737
2012-04-26T20:40:30.575+0000|13194139534167|13194139536680
2012-04-26T20:42:18.247+0000|10995116278737|14293651161284
2012-04-26T21:11:29.735+0000|6597069770004|13194139537887
2012-04-26T21:39:25.838+0000|12094627910280|14293651165882
2012-04-26T21:40:10.457+0000|6597069771524|14293651163737
2012-04-26T22:29:01.643+0000|13194139536427|14293651165206
2012-04-26T22:32:12.426+0000|1099511628321|13194139536784
2012-04-26T22:49:09.782+0000|3298534885221|13194139536436
2012-04-26T23:47:37.472+0000|3962|14293651164785
