2011-06-12T00:08:12.785+0000|1099511631844|7696581399275
2011-06-12T00:09:23.970+0000|7696581394433|7696581396006
2011-06-12T00:11:05.013+0000|2199023260352|7696581397460
2011-06-12T00:20:24.094+0000|1099511631482|7696581396364
2011-06-12T00:35:56.446+0000|2199023257721|8796093025059
2011-06-12T00:59:10.059+0000|7696581394433|7696581398182
2011-06-12T01:51:21.986+0000|3779|7696581397189
2011-06-12T02:00:41.447+0000|2199023258298|8796093026777
2011-06-12T02:24:14.707+0000|3298534883914|7696581396767
2011-06-12T02:41:24.736+0000|4398046513536|7696581394474
2011-06-12T02:57:47.465+0000|4398046513315|8796093026777
2011-06-12T03:09:01.264+0000|3298534884087|8796093024951
2011-06-12T03:38:51.887+0000|4398046512418|7696581396364
2011-06-12T03:40:13.952+0000|3298534886128|7696581397219
2011-06-12T03:44:41.014+0000|4398046515111|8796093026777
2011-06-12T04:08:48.381+0000|5497558140581|8796093024951
2011-06-12T04:31:28.549+0000|3298534887706|7696581399291
2011-06-12T04:41:22.324+0000|4398046511879|8796093023656
2011-06-12T04:53:01.968+0000|2199023259854|7696581394474
2011-06-12T04:57:43.807+0000|7696581395475|7696581396472
2011-06-12T05:14:20.830+0000|6597069770969|7696581396042
2011-06-12T05:36:12.625+0000|5497558140093|8796093024951
