2011-09-29T18:05:15.000+0000|2199023258298|9895604651899
2011-09-29T18:51:28.175+0000|3298534887438|9895604653507
2011-09-29T19:47:36.638+0000|8796093022217|9895604651814
2011-09-29T20:54:19.738+0000|8796093022877|9895604654486
2011-09-29T20:58:03.291+0000|3298534887134|9895604650624
2011-09-29T21:20:18.078+0000|6597069770352|9895604651814
2011-09-29T21:23:16.264+0000|6597069768976|9895604651538
2011-09-29T22:11:43.844+0000|4398046516007|9895604652526
2011-09-29T22:32:47.174+0000|3298534887234|9895604652560
2011-09-29T23:32:59.756+0000|3298534886592|9895604653347
2011-09-29T23:48:37.795+0000|3298534884104|9895604652452
