2011-06-19T06:21:59.770+0000|2199023258214|7696581396042
2011-06-19T06:30:03.984+0000|6597069769004|7696581399356
2011-06-19T06:53:43.627+0000|1099511631578|8796093027044
2011-06-19T06:57:50.114+0000|1099511630588|7696581397140
2011-06-19T07:23:08.215+0000|1274|7696581398601
2011-06-19T07:24:19.379+0000|4398046511363|7696581398470
2011-06-19T07:52:31.516+0000|2199023259871|7696581397808
2011-06-19T08:08:14.541+0000|3298534887085|8796093022786
2011-06-19T08:18:15.788+0000|4398046514302|8796093024718
2011-06-19T08:26:15.801+0000|2199023258994|7696581395254
2011-06-19T09:02:39.457+0000|3298534884883|7696581396364
2011-06-19T09:13:23.587+0000|2783|8796093024203
2011-06-19T10:03:56.684+0000|7696581396398|7696581396950
2011-06-19T10:06:45.156+0000|6597069768976|7696581395582
2011-06-19T10:30:03.664+0000|2199023257274|7696581398704
2011-06-19T11:27:27.482+0000|5497558141054|8796093027066
2011-06-19T11:59:57.899+0000|5497558139384|7696581398037
