2012-05-31T06:15:32.047+0000|12094627907508|14293651163902
2012-05-31T06:32:48.024+0000|9895604650097|14293651164377
2012-05-31T06:53:34.949+0000|7696581399304|14293651161598
2012-05-31T06:56:35.893+0000|5497558142921|14293651165852
2012-05-31T07:07:58.767+0000|4398046513294|14293651165852
2012-05-31T07:24:23.387+0000|4398046511564|14293651164947
2012-05-31T07:31:52.449+0000|9895604653331|14293651164947
2012-05-31T07:53:01.001+0000|3298534887061|14293651165559
2012-05-31T08:25:02.444+0000|3298534888277|14293651165133
2012-05-31T08:35:24.610+0000|10995116280229|14293651163582
2012-05-31T08:59:22.597+0000|5497558142837|14293651165507
2012-05-31T09:00:29.649+0000|13194139534640|14293651162554
2012-05-31T09:16:54.637+0000|4398046515489|14293651165852
2012-05-31T09:38:45.733+0000|6597069769949|14293651164947
2012-05-31T09:39:34.159+0000|12094627907585|14293651164326
2012-05-31T09:47:21.930+0000|14293651161206|14293651164090
2012-05-31T10:10:18.875+0000|6597069766867|14293651165276
2012-05-31T10:11:24.336+0000|2199023257733|14293651165852
2012-05-31T10:47:39.483+0000|4398046513733|14293651163582
2012-05-31T10:50:03.394+0000|6597069770450|14293651165507
2012-05-31T11:06:47.826+0000|3298534885898|14293651163305
2012-05-31T11:07:46.706+0000|12094627907981|14293651161460
2012-05-31T11:27:04.481+0000|8796093025535|14293651164326
2012-05-31T11:27:51.684+0000|9895604651807|14293651161598
2012-05-31T11:37:58.550+0000|2194|14293651165283
2012-05-31T11:47:06.126+0000|12094627909882|14293651165283
