2012-04-19T06:24:57.974+0000|5497558143410|13194139534448
2012-04-19T06:47:02.630+0000|9895604650084|13194139536341
2012-04-19T06:47:56.957+0000|12094627907659|13194139534865
2012-04-19T07:09:14.427+0000|12094627910446|13194139537707
2012-04-19T07:27:02.201+0000|4398046516007|13194139538050
2012-04-19T07:45:01.792+0000|9895604651233|13194139535551
2012-04-19T07:59:18.782+0000|3298534886836|13194139537088
2012-04-19T08:08:16.777+0000|9895604652629|13194139534114
2012-04-19T08:09:27.739+0000|3298534884020|13194139535846
2012-04-19T08:41:19.100+0000|2199023255770|13194139535551
2012-04-19T09:12:01.711+0000|10995116279319|13194139534769
2012-04-19T09:52:58.742+0000|12094627908873|13194139537887
2012-04-19T10:12:55.715+0000|2004|13194139536647
2012-04-19T10:21:41.503+0000|9895604651470|13194139537336
2012-04-19T10:47:42.877+0000|5497558140641|13194139537477
2012-04-19T11:05:57.730+0000|2199023257826|13194139536906
2012-04-19T11:36:07.940+0000|12094627906127|13194139534765
2012-04-19T11:50:51.945+0000|1099511631578|14293651165689
2012-04-19T11:58:37.653+0000|2788|13194139537666
