2010-12-09T12:02:45.194+0000|2199023256035|4398046513138
2010-12-09T12:15:34.367+0000|1099511632751|4398046511660
2010-12-09T12:15:55.068+0000|1099511630960|4398046512747
2010-12-09T12:55:55.178+0000|4398046513604|4398046514448
2010-12-09T13:25:10.544+0000|1099511632352|4398046514127
2010-12-09T13:37:48.697+0000|2199023257274|4398046514183
2010-12-09T13:38:05.720+0000|465|4398046513780
2010-12-09T13:59:23.913+0000|4398046511896|4398046513286
2010-12-09T14:10:20.378+0000|2199023256642|4398046514044
2010-12-09T14:35:05.806+0000|3039|4398046513138
2010-12-09T14:54:27.060+0000|4398046512803|5497558142711
2010-12-09T15:04:27.911+0000|4047|4398046512389
2010-12-09T15:43:23.940+0000|3219|4398046515489
2010-12-09T15:54:10.343+0000|3298534884523|4398046513294
2010-12-09T16:02:42.589+0000|2199023259041|4398046514412
2010-12-09T17:21:36.954+0000|4398046512815|4398046515651
2010-12-09T17:31:07.658+0000|987|4398046513533
