2011-10-31T19:06:26.786+0000|9895604651390|10995116281444
2011-10-31T19:20:42.008+0000|2519|10995116282383
2011-10-31T19:46:24.369+0000|4688|10995116279319
2011-10-31T20:12:57.331+0000|3298534886416|10995116279996
2011-10-31T20:14:12.143+0000|1099511629430|10995116278090
2011-10-31T20:15:55.441+0000|2783|10995116279721
2011-10-31T20:33:30.119+0000|1099511628501|10995116278258
2011-10-31T20:49:48.789+0000|1274|9895604652529
2011-10-31T21:59:33.725+0000|3298534887706|9895604654698
2011-10-31T22:31:46.181+0000|5497558142397|10995116279555
2011-10-31T23:32:13.280+0000|1099511629672|9895604651545
