2011-07-28T06:05:11.537+0000|3949|8796093025119
2011-07-28T06:22:55.210+0000|5497558142348|8796093022217
2011-07-28T06:29:47.361+0000|2199023260406|8796093026053
2011-07-28T06:35:02.483+0000|4018|8796093024085
2011-07-28T06:47:29.367+0000|1099511630341|8796093025130
2011-07-28T07:19:01.320+0000|4398046511896|8796093024616
2011-07-28T07:23:04.568+0000|6597069766932|8796093025090
2011-07-28T07:50:31.403+0000|4398046511834|8796093025947
2011-07-28T08:24:22.713+0000|2199023258298|8796093024085
2011-07-28T08:53:13.809+0000|1160|8796093024700
2011-07-28T08:55:54.199+0000|8796093024547|8796093024812
2011-07-28T09:02:54.215+0000|5497558141654|8796093022324
2011-07-28T09:14:14.989+0000|8796093026594|8796093026619
2011-07-28T09:18:48.537+0000|5497558140581|8796093022689
2011-07-28T09:37:02.611+0000|2199023256824|8796093025119
2011-07-28T09:44:46.278+0000|4398046512803|8796093023021
2011-07-28T10:23:39.308+0000|3298534888107|8796093024323
2011-07-28T10:38:55.242+0000|8796093022654|8796093025847
2011-07-28T10:50:28.372+0000|4398046512803|8796093023833
2011-07-28T11:12:20.257+0000|4398046513579|8796093024700
2011-07-28T11:22:48.218+0000|6597069771330|8796093024929
2011-07-28T11:50:25.336+0000|2199023259041|8796093022217
2011-07-28T11:51:52.973+0000|2199023257480|8796093026995
