2012-06-10T12:03:31.071+0000|2199023255689|14293651161460
2012-06-10T12:07:00.555+0000|9895604650523|14293651163225
2012-06-10T12:08:58.059+0000|13194139537887|14293651162208
2012-06-10T12:25:20.947+0000|4398046513718|14293651161947
2012-06-10T12:50:14.245+0000|14293651163488|14293651165852
2012-06-10T14:11:11.348+0000|4570|14293651161460
2012-06-10T14:16:42.239+0000|4398046515525|14293651163665
2012-06-10T14:22:29.793+0000|2199023256182|14293651165507
2012-06-10T14:30:03.130+0000|9895604653077|14293651163511
2012-06-10T14:34:24.816+0000|13194139535183|14293651162105
2012-06-10T14:36:50.443+0000|13194139537547|14293651165276
2012-06-10T14:40:35.176+0000|7696581399275|14293651163125
2012-06-10T14:41:35.126+0000|1099511628748|14293651165852
2012-06-10T14:46:01.587+0000|12094627906517|14293651165507
2012-06-10T14:56:16.944+0000|7696581398111|14293651165276
2012-06-10T14:59:08.268+0000|2194|14293651165752
2012-06-10T15:00:29.182+0000|12094627906127|14293651162770
2012-06-10T15:22:23.748+0000|8796093025535|14293651165507
2012-06-10T15:24:44.016+0000|9895604652179|14293651164900
2012-06-10T15:26:30.657+0000|4398046515525|14293651165559
2012-06-10T15:35:19.395+0000|4555|14293651165922
2012-06-10T15:49:11.277+0000|2199023256642|14293651162807
2012-06-10T15:49:41.657+0000|1564|14293651161598
2012-06-10T15:51:31.807+0000|4398046511660|14293651165559
2012-06-10T15:56:08.726+0000|13194139535956|14293651161460
2012-06-10T16:02:53.489+0000|9895604650868|14293651165941
2012-06-10T16:35:48.778+0000|8796093022324|14293651161465
2012-06-10T16:35:58.908+0000|7696581395646|14293651163508
2012-06-10T17:13:00.759+0000|12094627908475|14293651165852
2012-06-10T17:33:27.061+0000|8796093022870|14293651161886
2012-06-10T17:46:13.488+0000|3298534886128|14293651163495
2012-06-10T17:58:20.504+0000|14293651161598|14293651163406
