2011-09-27T12:10:15.165+0000|2199023257466|9895604653145
2011-09-27T12:22:56.765+0000|2199023259033|9895604650074
2011-09-27T12:36:57.668+0000|9895604652845|9895604653493
2011-09-27T12:38:01.820+0000|8796093022735|9895604651148
2011-09-27T12:53:51.889+0000|4398046511660|9895604654170
2011-09-27T13:07:03.623+0000|2199023258262|9895604654170
2011-09-27T13:07:44.204+0000|1099511628301|9895604651825
2011-09-27T13:19:52.961+0000|4398046513780|9895604650020
2011-09-27T13:53:10.987+0000|1099511630504|9895604651899
2011-09-27T14:25:06.033+0000|8796093024735|9895604653154
2011-09-27T14:28:43.661+0000|7696581396364|9895604652329
2011-09-27T14:35:05.568+0000|7696581396754|9895604654483
2011-09-27T14:38:17.613+0000|4398046514888|9895604651118
2011-09-27T15:47:41.774+0000|2194|9895604650809
2011-09-27T15:59:26.298+0000|1099511629479|9895604654170
2011-09-27T16:47:59.032+0000|7696581398073|9895604651807
2011-09-27T17:02:06.399+0000|8796093025605|9895604651390
2011-09-27T17:23:32.530+0000|7696581396890|9895604650787
