2012-06-05T18:05:10.897+0000|3791|14293651165852
2012-06-05T18:23:18.380+0000|7696581398481|14293651165507
2012-06-05T18:39:26.226+0000|9895604653596|14293651161464
2012-06-05T18:40:27.403+0000|5497558140642|14293651164686
2012-06-05T18:44:39.646+0000|4398046515132|14293651161220
2012-06-05T18:54:09.713+0000|4534|14293651161947
2012-06-05T19:28:03.067+0000|5497558142539|14293651165852
2012-06-05T19:54:28.081+0000|13194139536630|14293651161702
2012-06-05T20:27:27.829+0000|7696581396890|14293651161886
2012-06-05T20:30:34.916+0000|7696581394978|14293651161460
2012-06-05T21:11:12.559+0000|7696581397944|14293651162257
2012-06-05T21:46:08.936+0000|3587|14293651165752
2012-06-05T22:21:10.939+0000|9895604652537|14293651164779
2012-06-05T22:36:35.352+0000|7696581394842|14293651161665
2012-06-05T22:46:58.306+0000|14293651164947|14293651165752
2012-06-05T22:47:24.858+0000|6597069767913|14293651165852
2012-06-05T22:47:32.290+0000|14293651163181|14293651165110
2012-06-05T22:58:36.166+0000|9895604651118|14293651161460
2012-06-05T23:22:38.608+0000|9895604650650|14293651165852
2012-06-05T23:25:39.024+0000|13194139538115|14293651162897
