2011-11-03T06:03:23.919+0000|7696581399086|10995116278460
2011-11-03T06:06:05.369+0000|1099511629287|10995116279996
2011-11-03T06:50:55.382+0000|2199023257274|10995116277898
2011-11-03T06:51:54.022+0000|7696581397216|9895604654292
2011-11-03T07:34:21.443+0000|1274|10995116279140
2011-11-03T07:58:03.415+0000|3298534887604|10995116282754
2011-11-03T08:53:58.444+0000|1099511632041|10995116279555
2011-11-03T09:15:47.842+0000|1099511631532|10995116278650
2011-11-03T09:31:01.784+0000|2783|10995116282377
2011-11-03T09:33:42.338+0000|1099511628817|10995116277879
2011-11-03T09:36:14.347+0000|4398046515640|10995116281444
2011-11-03T11:17:58.054+0000|4398046514888|10995116278492
2011-11-03T11:22:30.411+0000|9895604651828|10995116280672
2011-11-03T11:40:08.356+0000|6597069768369|10995116278492
2011-11-03T11:53:22.932+0000|4398046514874|9895604653834
