2012-01-17T12:32:26.799+0000|8796093023605|12094627906511
2012-01-17T12:50:17.627+0000|1099511630087|12094627906127
2012-01-17T12:59:34.378+0000|4511|12094627906127
2012-01-17T13:04:50.925+0000|4194|12094627909353
2012-01-17T13:27:03.849+0000|4398046511308|12094627909508
2012-01-17T13:27:39.327+0000|12094627907428|12094627907589
2012-01-17T13:30:51.834+0000|5497558141453|12094627907981
2012-01-17T13:34:58.703+0000|2135|12094627906127
2012-01-17T13:44:29.315+0000|1099511630504|12094627905691
2012-01-17T13:51:18.004+0000|1099511628255|12094627906326
2012-01-17T14:00:12.953+0000|9895604653077|12094627906690
2012-01-17T14:27:38.191+0000|6597069770082|12094627910495
2012-01-17T14:32:22.898+0000|2199023256980|12094627910029
2012-01-17T14:36:50.793+0000|9895604654701|12094627910029
2012-01-17T14:46:01.494+0000|1099511628122|12094627909192
2012-01-17T14:58:02.503+0000|5497558143806|12094627906030
2012-01-17T15:03:04.186+0000|6597069771157|12094627907360
2012-01-17T15:25:04.016+0000|10995116279051|12094627905741
2012-01-17T15:28:19.530+0000|9895604654039|12094627906038
2012-01-17T15:35:16.791+0000|2199023259041|12094627907638
2012-01-17T15:37:04.004+0000|1099511629948|12094627906127
2012-01-17T15:48:24.749+0000|5497558142776|12094627906030
2012-01-17T16:45:38.539+0000|4398046513533|12094627906759
2012-01-17T16:48:34.962+0000|6597069770189|12094627907514
2012-01-17T16:54:07.962+0000|8796093026124|12094627910297
2012-01-17T17:02:14.731+0000|7696581396338|12094627909192
2012-01-17T17:24:21.573+0000|6597069770354|12094627909508
2012-01-17T17:26:13.979+0000|1099511628378|12094627906127
2012-01-17T17:33:37.804+0000|4398046512418|12094627906030
2012-01-17T17:35:33.472+0000|8796093022600|12094627910029
2012-01-17T17:36:51.962+0000|4398046512910|12094627907659
2012-01-17T17:37:57.337+0000|12094627905741|12094627906242
