2012-06-02T12:03:27.310+0000|9895604651807|14293651163582
2012-06-02T12:10:42.723+0000|13194139537572|14293651164947
2012-06-02T12:12:10.407+0000|8796093026384|14293651165507
2012-06-02T12:13:33.559+0000|13194139535551|14293651162503
2012-06-02T12:30:27.466+0000|14293651161543|14293651164947
2012-06-02T12:32:53.607+0000|8796093022786|14293651161766
2012-06-02T12:34:54.852+0000|4555|14293651165507
2012-06-02T12:38:05.889+0000|14293651164606|14293651164686
2012-06-02T12:40:08.734+0000|4398046512402|14293651164090
2012-06-02T12:40:37.220+0000|2199023256642|14293651164090
2012-06-02T12:43:01.177+0000|7696581396364|14293651165331
2012-06-02T12:48:08.063+0000|9895604651559|14293651165133
2012-06-02T12:52:50.319+0000|5497558141833|14293651164947
2012-06-02T13:00:37.597+0000|6597069769044|14293651164326
2012-06-02T13:06:23.918+0000|10995116278737|14293651164326
2012-06-02T13:06:55.504+0000|13194139538260|14293651161598
2012-06-02T13:27:29.837+0000|9895604651694|14293651165276
2012-06-02T13:44:50.875+0000|6597069771115|14293651162087
2012-06-02T13:51:39.643+0000|14293651163085|14293651164090
2012-06-02T13:52:57.907+0000|6597069768369|14293651165708
2012-06-02T13:56:21.700+0000|8796093024700|14293651165133
2012-06-02T14:12:35.678+0000|7696581397192|14293651164947
2012-06-02T14:16:34.463+0000|5497558141974|14293651162087
2012-06-02T14:19:37.870+0000|5497558143410|14293651163582
2012-06-02T14:35:44.142+0000|2199023256940|14293651164060
2012-06-02T14:37:46.403+0000|4398046514888|14293651162491
2012-06-02T14:38:33.620+0000|6597069768257|14293651165507
2012-06-02T14:48:55.492+0000|2199023259513|14293651165276
2012-06-02T14:53:11.264+0000|3298534884826|14293651164947
2012-06-02T15:02:52.059+0000|13194139535551|14293651165498
2012-06-02T15:24:53.874+0000|7696581397189|14293651165575
2012-06-02T15:29:43.879+0000|9895604651538|14293651164686
2012-06-02T15:33:58.947+0000|6597069769047|14293651162955
2012-06-02T15:36:45.281+0000|6597069768369|14293651164441
2012-06-02T16:23:42.441+0000|9895604651268|14293651162807
2012-06-02T16:23:49.742+0000|4398046516007|14293651165133
2012-06-02T16:33:19.302+0000|12094627906037|14293651165852
2012-06-02T16:52:44.177+0000|4398046513557|14293651161460
2012-06-02T16:54:18.354+0000|6597069769794|14293651164822
2012-06-02T17:10:30.696+0000|8796093027044|14293651161411
2012-06-02T17:14:16.714+0000|2199023256205|14293651164947
