2011-08-11T12:27:10.400+0000|6597069768369|8796093027090
2011-08-11T12:53:31.695+0000|8796093023531|8796093024326
2011-08-11T13:44:58.079+0000|1099511630114|8796093024769
2011-08-11T13:49:59.711+0000|6597069768976|8796093023289
2011-08-11T13:55:34.121+0000|8796093024155|8796093026205
2011-08-11T14:02:14.010+0000|1099511631482|8796093026205
2011-08-11T14:17:05.563+0000|3298534887410|8796093024769
2011-08-11T14:28:51.214+0000|5497558142426|8796093024828
2011-08-11T14:33:44.891+0000|7696581397749|8796093024646
2011-08-11T14:37:32.286+0000|4534|8796093025714
2011-08-11T14:47:18.531+0000|4139|8796093024106
2011-08-11T15:02:34.840+0000|1099511631424|8796093023957
2011-08-11T15:14:13.227+0000|4398046515853|8796093026102
2011-08-11T15:15:26.198+0000|3298534887558|8796093023126
2011-08-11T15:37:24.223+0000|1099511628310|8796093026053
2011-08-11T16:47:45.326+0000|1099511628892|8796093024580
2011-08-11T17:16:14.800+0000|7696581398111|8796093027181
