2012-10-06T18:02:00.128+0000|1099511630436|16492674418567
2012-10-06T18:07:07.022+0000|6597069768197|16492674416939
2012-10-06T18:21:58.796+0000|7696581398878|16492674421506
2012-10-06T18:29:34.057+0000|13194139535019|16492674417896
2012-10-06T18:43:34.333+0000|14293651161947|16492674420630
2012-10-06T18:48:08.857+0000|13194139535019|16492674420340
2012-10-06T19:04:55.225+0000|12094627908177|16492674420743
2012-10-06T19:04:59.633+0000|2199023255843|16492674419725
2012-10-06T19:08:15.223+0000|13194139536963|16492674418567
2012-10-06T19:13:32.728+0000|16492674419599|16492674421034
2012-10-06T19:14:48.112+0000|1099511628232|16492674416939
2012-10-06T19:43:22.583+0000|16492674419365|16492674420743
2012-10-06T20:11:51.627+0000|1099511632338|16492674418567
2012-10-06T20:21:58.306+0000|15393162792954|16492674419263
2012-10-06T20:30:10.584+0000|3298534883914|16492674416939
2012-10-06T20:50:59.260+0000|12094627910146|16492674418495
2012-10-06T20:57:12.752+0000|10995116278180|16492674419725
2012-10-06T20:57:53.529+0000|15393162790071|16492674421245
2012-10-06T20:58:49.462+0000|13194139537355|16492674418629
2012-10-06T20:59:08.823+0000|8796093022217|16492674417291
2012-10-06T21:01:28.694+0000|13194139533735|16492674419746
2012-10-06T21:07:38.211+0000|12094627907354|16492674418629
2012-10-06T21:15:41.814+0000|7696581396928|16492674417250
2012-10-06T21:21:25.398+0000|8796093023974|16492674416939
2012-10-06T21:31:56.413+0000|7696581396572|16492674416939
2012-10-06T21:35:14.177+0000|2199023257338|16492674416939
2012-10-06T21:48:51.914+0000|7696581396078|16492674418629
2012-10-06T21:54:14.478+0000|8796093022960|16492674416939
2012-10-06T22:15:28.600+0000|7696581397189|16492674417424
2012-10-06T22:19:07.860+0000|12094627909508|16492674421517
2012-10-06T22:22:20.591+0000|12094627908043|16492674421245
2012-10-06T22:28:14.355+0000|10995116279555|16492674418629
2012-10-06T22:28:24.186+0000|4398046514257|16492674416919
2012-10-06T22:43:30.220+0000|1099511629430|16492674420791
2012-10-06T23:10:49.567+0000|13194139535551|16492674416939
2012-10-06T23:17:10.466+0000|3212|16492674421245
2012-10-06T23:28:43.836+0000|16492674416764|16492674418807
2012-10-06T23:32:48.912+0000|2608|16492674419725
2012-10-06T23:37:43.201+0000|8796093024735|16492674418567
2012-10-06T23:42:39.055+0000|8796093025535|16492674417291
2012-10-06T23:49:36.229+0000|15393162790981|16492674419970
2012-10-06T23:56:54.667+0000|7696581395775|16492674416939
