2012-05-28T06:17:46.981+0000|2199023259748|14293651165852
2012-05-28T06:24:44.936+0000|13194139536560|14293651164947
2012-05-28T06:27:13.901+0000|10995116281935|14293651165852
2012-05-28T06:45:43.425+0000|13194139534249|14293651161598
2012-05-28T06:53:07.856+0000|1099511630314|14293651165852
2012-05-28T06:55:49.763+0000|4555|14293651166078
2012-05-28T07:00:05.394+0000|2199023260033|14293651164552
2012-05-28T07:04:59.064+0000|8796093026053|14293651163902
2012-05-28T07:06:40.941+0000|9895604653145|14293651165507
2012-05-28T07:26:49.173+0000|7696581399179|14293651165276
2012-05-28T07:28:34.308+0000|3298534884996|14293651164947
2012-05-28T07:43:10.768+0000|2199023258320|14293651165575
2012-05-28T07:43:54.663+0000|1099511629456|14293651161932
2012-05-28T07:48:25.100+0000|2199023258673|14293651165852
2012-05-28T08:00:11.454+0000|4644|14293651161782
2012-05-28T08:02:21.461+0000|1099511630737|14293651166046
2012-05-28T08:11:32.524+0000|4534|14293651165179
2012-05-28T08:13:22.014+0000|1099511631015|14293651165852
2012-05-28T08:15:51.052+0000|4398046515146|14293651164947
2012-05-28T08:17:00.308+0000|13194139534222|14293651163582
2012-05-28T08:21:22.969+0000|5497558140641|14293651165852
2012-05-28T08:22:11.265+0000|3298534887558|14293651161449
2012-05-28T08:36:07.638+0000|1099511628378|14293651163104
2012-05-28T08:37:01.312+0000|12094627909508|14293651164861
2012-05-28T08:39:00.678+0000|7696581394661|14293651165133
2012-05-28T09:07:17.880+0000|4398046515246|14293651164475
2012-05-28T09:28:22.857+0000|10995116278446|14293651164947
2012-05-28T09:31:29.899+0000|10995116278584|14293651163508
2012-05-28T09:31:45.234+0000|12094627906030|14293651162208
2012-05-28T09:43:02.866+0000|2199023258584|14293651161465
2012-05-28T09:45:32.386+0000|13194139534239|14293651161449
2012-05-28T09:49:38.402+0000|10995116280075|14293651161442
2012-05-28T10:15:29.736+0000|12094627907740|14293651164947
2012-05-28T10:35:25.610+0000|4398046514019|14293651166046
2012-05-28T10:53:07.670+0000|7696581395582|14293651161598
2012-05-28T11:01:20.943+0000|13194139535012|14293651164475
2012-05-28T11:22:31.820+0000|13194139534894|14293651162634
2012-05-28T11:34:48.275+0000|12094627906404|14293651161729
2012-05-28T11:39:06.107+0000|1099511631424|14293651165507
2012-05-28T11:54:56.852+0000|2199023257268|14293651165507
2012-05-28T11:58:38.507+0000|7696581394753|14293651161449
